,x,y,z,charge
19756,-1.0501723944030001,2.8067151197249998,-1.512886879911,-0.015819
19757,-1.0501723944030001,3.399066857516,-1.512886879911,-0.022436
19758,-1.0036238687749999,3.662334531724,-1.466338354283,-0.022904
19759,1.509966352048,3.8597852873800003,1.047252395717,-0.020442
19760,-0.863980408599,4.057236043036,-1.32669436493,-0.020223
19761,0.625554948656,4.781221617931,0.162840463148,0.007365
19786,-0.910615719255,2.214362852757,-1.466251040078,-0.005052
19787,-0.910615719255,2.280179771309,-1.466251040078,-0.005889
19788,-0.957163186529,2.543447445517,-1.512799036529,-0.011253
19789,-1.003711712157,2.8725320382770003,-1.55934703298,-0.017267
19790,-1.003711712157,3.333249938964,-1.55934703298,-0.022273
19791,1.6029750307450001,3.662334531724,1.047339180745,-0.021193
19792,-0.910615719255,3.793968368828,-1.466251040078,-0.022631
19793,-0.864067722804,3.925602205932,-1.419703572804,-0.021727
19794,-0.770971729902,4.123052961588,-1.326607579902,-0.019324
19795,-0.5382317476470001,4.452137554348,-1.093867597647,-0.01171
19796,1.184043591863,4.452137554348,0.628407741863,-0.009155
19797,-0.305491765392,4.649587780827,-0.861127615392,-0.003704
19821,-0.8641555661860001,2.345996689861,-1.512711722324,-0.007747
19822,-0.91070303346,2.6092643640690003,-1.5592591895980001,-0.013002
19823,-0.9572515590880001,3.004165875381,-1.605807715226,-0.019425
19824,-0.9572515590880001,3.0699827939329998,-1.605807715226,-0.020217
19825,-0.9572515590880001,3.1357997124850003,-1.605807715226,-0.020918
19826,-0.9572515590880001,3.201616631037,-1.605807715226,-0.021517
19827,-0.91070303346,3.596517613172,-1.5592591895980001,-0.023219
19828,1.60288771654,3.793968368828,0.9543310312250001,-0.02059
19829,1.556339720089,3.925602205932,0.907783563951,-0.01965
19830,1.4632437271869998,4.123052961588,0.814687571049,-0.017179
19831,-0.6779630512050001,4.18886988014,-1.3265197365199999,-0.018312
19832,-0.584867058303,4.320503717244,-1.233423743618,-0.015394
19833,-0.538319591029,4.386320635795999,-1.186875747167,-0.013809
19834,1.277051741383,4.386320635795999,0.628495585245,-0.011222
19835,0.066804362834,4.781221617931,-0.5817523224810001,0.004948
19864,-0.81769488394,2.411813608413,-1.5591724045700002,-0.00957
19865,-0.864242351214,2.675081282621,-1.605719871844,-0.014654
19866,1.7424438625110001,2.8725320382770003,1.000966871058,-0.013311
19867,1.7424438625110001,2.938348956829,1.000966871058,-0.014604
19868,1.7424438625110001,3.267433549589,1.000966871058,-0.019185
19869,-0.864242351214,3.53070069462,-1.605719871844,-0.02334
19870,-0.81769488394,3.728151450276,-1.5591724045700002,-0.023135
19871,-0.724598891038,3.991419124484,-1.466076411668,-0.02127
19872,-0.259118926528,4.583770862275,-1.000596447158,-0.006586
19873,1.090772441374,4.583770862275,0.349294920744,-0.004047
19874,-0.026378944273,4.7154046993789995,-0.767856464903,0.000644
19875,0.8580324591190001,4.7154046993789995,0.116554938489,0.002638
19876,0.625292476864,4.781221617931,-0.116185043766,0.007155
19905,-0.72468673442,2.214362852757,-1.559084561188,-0.006549
19906,1.7423560191290002,2.411813608413,0.907958192361,-0.00018
19907,1.7423560191290002,2.4776305269649996,0.907958192361,-0.002198
19908,-0.817782198145,3.464883776068,-1.652180024913,-0.023345
19909,1.649260555404,3.8597852873800003,0.8148627286360001,-0.019941
19910,-0.6315907415180001,4.057236043036,-1.465988568286,-0.020544
19911,1.5561645625020002,4.057236043036,0.721766735734,-0.017917
19912,0.99758860509,4.649587780827,0.163190778322,-0.000651
19913,0.066629205247,4.7154046993789995,-0.767768621521,0.000942
19914,0.857945144914,4.7154046993789995,0.023546788969,0.002778
19915,0.299369187502,4.781221617931,-0.535028639266,0.005333
19916,0.345917183953,4.781221617931,-0.48848117199200003,0.006126
19917,0.5786566370309999,4.781221617931,-0.255741189737,0.006722
19954,-0.678226052174,2.345996689861,-1.605545243434,-0.009116
19955,1.788816701375,2.411813608413,0.8614975101150001,0.000681
19956,1.788816701375,2.6092643640690003,0.8614975101150001,-0.005436
19957,-0.771321515899,2.938348956829,-1.698640707159,-0.0194
19958,-0.771321515899,3.333249938964,-1.698640707159,-0.023008
19959,1.742269234101,3.662334531724,0.814949513664,-0.020523
19960,1.649172712022,3.925602205932,0.721853520762,-0.019314
19961,1.509529251846,4.18886988014,0.582210060586,-0.015736
19962,-0.445485540742,4.254686798692,-1.372805261179,-0.017149
19963,1.4629812553950001,4.254686798692,0.535662064135,-0.014368
19964,1.416433258944,4.320503717244,0.489114067684,-0.012922
19965,0.159637883944,4.7154046993789995,-0.767681307316,0.000876
19966,0.857857301532,4.7154046993789995,-0.06946188972799999,0.00252
20008,-0.6783133663790001,2.675081282621,-1.698553922131,-0.015668
20009,1.8352773836210001,2.8067151197249998,0.815036827869,-0.010235
20010,1.8352773836210001,3.267433549589,0.815036827869,-0.01839
20011,-0.6783133663790001,3.53070069462,-1.698553922131,-0.023762
20012,-0.631765369928,3.728151450276,-1.6520059256800002,-0.02345
20013,-0.585217373477,3.8597852873800003,-1.6054579292289999,-0.022709
20014,1.649085926994,3.991419124484,0.6288453712419999,-0.018589
20015,-0.119737408967,4.5179544729,-1.1399779647189998,-0.00924
20016,1.230153958935,4.5179544729,0.209913403183,-0.006656
20017,-0.026641416065,4.583770862275,-1.046881971817,-0.00644
20018,1.137057966033,4.583770862275,0.116817410281,-0.004056
20058,-0.5853052168589999,2.543447445517,-1.698466078749,-0.013564
20059,-0.631852684133,2.8067151197249998,-1.7450140752,-0.018064
20060,-0.631852684133,3.399066857516,-1.7450140752,-0.023631
20061,-0.5853052168589999,3.662334531724,-1.698466078749,-0.023747
20062,-0.492209223957,3.925602205932,-1.605370085847,-0.022217
20063,-0.352564705427,4.18886988014,-1.465726096494,-0.018564
20064,1.55590209071,4.18886988014,0.44274122882,-0.015624
20065,-0.306017238153,4.254686798692,-1.4191781000430002,-0.017225
20066,1.509354094259,4.254686798692,0.396192703192,-0.014327
20067,-0.119824723172,4.452137554348,-1.2329861142390002,-0.011661
20068,1.323162108455,4.452137554348,0.210000717388,-0.008983
20069,0.06636673345500001,4.583770862275,-1.046794657612,-0.006224
20070,1.1369701226509998,4.583770862275,0.023809260760999998,-0.003959
20071,0.997326662475,4.649587780827,-0.115834728592,-0.000808
20072,0.438750705063,4.7154046993789995,-0.674410156827,0.001545
20073,0.764586151043,4.7154046993789995,-0.34857471084700004,0.002349
20119,-0.585392001887,3.0699827939329998,-1.791474757446,-0.021551
20120,-0.585392001887,3.1357997124850003,-1.791474757446,-0.022161
20121,-0.585392001887,3.201616631037,-1.791474757446,-0.022673
20122,1.881650751662,3.333249938964,0.675567996103,-0.018569
20123,1.835102755211,3.596517613172,0.629020528829,-0.020062
20124,-0.49229600898500003,3.728151450276,-1.698378764544,-0.023645
20125,-0.445748541711,3.8597852873800003,-1.651830768093,-0.022848
20126,1.695458236681,3.991419124484,0.489376010299,-0.018431
20127,-0.35265254880900004,4.057236043036,-1.5587347751910001,-0.020682
20128,0.159375412152,4.583770862275,-1.04670681423,-0.006258
20129,1.1368828084459999,4.583770862275,-0.069199417936,-0.004147
20167,1.928110904731,2.4776305269649996,0.629107313857,0.002561
20168,-0.445835326739,2.543447445517,-1.7448394467900001,-0.01412
20169,-0.49238385236700005,2.8067151197249998,-1.791387443241,-0.018514
20170,1.928110904731,3.004165875381,0.629107313857,-0.013333
20171,-0.445835326739,3.662334531724,-1.7448394467900001,-0.023927
20172,-0.399287859465,3.793968368828,-1.698291450339,-0.023371
20173,1.7419189189270001,3.925602205932,0.442915328053,-0.018954
20174,-0.026903887857,4.386320635795999,-1.325907478731,-0.013756
20175,1.416083472947,4.386320635795999,0.117079882073,-0.011039
20203,-0.39937517367,2.675081282621,-1.791299599859,-0.016661
20204,-0.445923699298,3.0699827939329998,-1.83784759631,-0.021877
20205,-0.445923699298,3.1357997124850003,-1.83784759631,-0.022464
20206,1.9280235905260001,3.333249938964,0.536099693514,-0.018128
20207,-0.39937517367,3.53070069462,-1.791299599859,-0.024211
20208,1.881475594075,3.596517613172,0.489551167886,-0.019761
20209,-0.35282770639600003,3.728151450276,-1.744751603408,-0.023764
20210,1.788379601173,3.8597852873800003,0.396455174984,-0.019346
20211,-0.16663572059200002,4.123052961588,-1.558559617604,-0.019775
20212,1.64873561182,4.123052961588,0.25681118563099997,-0.01662
20213,-0.120087724141,4.18886988014,-1.5120116211530001,-0.01858
20214,1.602187615369,4.18886988014,0.210263718357,-0.015529
20215,0.066104261663,4.386320635795999,-1.3258196353490002,-0.013627
20216,1.415995629565,4.386320635795999,0.024071732553000002,-0.010986
20217,0.252296247467,4.5179544729,-1.139627649545,-0.008917
20218,1.229803643761,4.5179544729,-0.162120253251,-0.006817
20219,0.39194023682,4.583770862275,-0.999983660192,-0.005951
20220,1.090159654408,4.583770862275,-0.301764242604,-0.004366
20221,0.717776211977,4.649587780827,-0.6741482142120001,-0.002175
20222,0.764324208428,4.649587780827,-0.6276002177610001,-0.002063
20257,1.974484272772,2.6092643640690003,0.489639011268,-0.000767
20258,-0.352914491424,2.8725320382770003,-1.837760282105,-0.019795
20259,-0.352914491424,3.399066857516,-1.837760282105,-0.024055
20260,1.9279362763210002,3.464883776068,0.44309048564,-0.019049
20261,1.8813882798700001,3.662334531724,0.396543018366,-0.019747
20262,1.834840283419,3.793968368828,0.34999449273800004,-0.019575
20263,1.7417442905170002,3.991419124484,0.256899029013,-0.01826
20264,-0.120175038346,4.057236043036,-1.6050202998499998,-0.020751
20265,-0.027079045444000003,4.18886988014,-1.5119243069480002,-0.018451
20266,0.019468951007,4.254686798692,-1.4653763104970001,-0.017172
20267,1.555552304713,4.254686798692,0.07070704320900001,-0.014273
20268,0.15911294036,4.386320635795999,-1.325732850321,-0.013632
20269,1.4159083153599998,4.386320635795999,-0.068936946144,-0.011102
20270,0.252208933262,4.452137554348,-1.232636328242,-0.011377
20271,1.322812322458,4.452137554348,-0.16203293904600002,-0.009126
20300,-0.166810349002,2.345996689861,-1.744576974998,-0.011014
20301,-0.25990634190399997,2.740898201173,-1.8376729679000001,-0.018082
20302,1.97439642939,3.267433549589,0.396629803394,-0.016946
20303,-0.25990634190399997,3.464883776068,-1.8376729679000001,-0.024317
20304,1.927848962116,3.53070069462,0.35008233612,-0.019317
20305,-0.213357816276,3.662334531724,-1.791124971449,-0.024144
20306,-0.166810349002,3.793968368828,-1.744576974998,-0.02351
20307,1.788204972763,3.925602205932,0.210438346767,-0.01881
20308,-0.0737143561,3.991419124484,-1.6514809820960001,-0.021643
20309,0.11247762970399999,4.254686798692,-1.465288996292,-0.017125
20310,1.555464990508,4.254686798692,-0.022302164665000002,-0.014298
20336,-0.073801670305,2.280179771309,-1.744489131616,-0.010158
20339,-0.120350195933,2.4776305269649996,-1.791037128067,-0.013692
20341,2.020857111636,2.6092643640690003,0.350169650325,0.000625
20342,-0.166897663207,2.675081282621,-1.837585124518,-0.017178
20343,-0.21344618883500002,3.004165875381,-1.884133120969,-0.02161
20344,-0.21344618883500002,3.0699827939329998,-1.884133120969,-0.022263
20345,-0.21344618883500002,3.1357997124850003,-1.884133120969,-0.02283
20346,-0.21344618883500002,3.201616631037,-1.884133120969,-0.0233
20347,-0.166897663207,3.53070069462,-1.837585124518,-0.024409
20348,1.881213122283,3.728151450276,0.210525660972,-0.019613
20349,-0.027253673854,3.925602205932,-1.6979411351650002,-0.022416
20350,0.7175137401849999,4.5179544729,-0.953173191949,-0.008082
20351,1.0433491861650002,4.5179544729,-0.627337745969,-0.007322
20383,0.019206479215000002,2.280179771309,-1.744401817411,-0.010129
20385,2.020769797431,2.675081282621,0.257161500805,-0.001508
20386,2.020769797431,2.740898201173,0.257161500805,-0.003997
20387,-0.120436980961,2.938348956829,-1.884045806764,-0.020985
20388,-0.120436980961,3.333249938964,-1.884045806764,-0.024067
20389,-0.027340988059,3.728151450276,-1.790949813862,-0.023921
20390,0.065754475666,3.925602205932,-1.69785382096,-0.0224
20391,0.25194646147,4.18886988014,-1.511661835156,-0.018421
20392,1.601837829372,4.18886988014,-0.161770467254,-0.015619
20393,0.670878429529,4.452137554348,-1.0927298670969998,-0.010794
20394,1.182905861313,4.452137554348,-0.580702435313,-0.009624
20418,0.112215157912,2.280179771309,-1.7443145032060001,-0.010169
20419,0.019119694187000002,2.6092643640690003,-1.837410496108,-0.016279
20420,2.020681954049,2.8067151197249998,0.164152292931,-0.006023
20421,-0.027428831440999998,2.8725320382770003,-1.883958492559,-0.020253
20422,2.020681954049,2.8725320382770003,0.164152292931,-0.008106
20423,2.020681954049,2.938348956829,0.164152292931,-0.009976
20424,2.020681954049,3.004165875381,0.164152292931,-0.011643
20425,2.020681954049,3.0699827939329998,0.164152292931,-0.013115
20426,-0.027428831440999998,3.399066857516,-1.883958492559,-0.024305
20427,1.974134486775,3.464883776068,0.11760482565699999,-0.018658
20428,0.019119694187000002,3.596517613172,-1.837410496108,-0.024385
20429,0.065667161461,3.728151450276,-1.790862499657,-0.023933
20430,0.15876315436299998,3.925602205932,-1.6977665067549998,-0.022381
20431,0.205311150814,3.991419124484,-1.651218510304,-0.021575
20432,0.251859147265,4.057236043036,-1.604670513853,-0.020638
20433,0.29840714371599997,4.123052961588,-1.558122517402,-0.019608
20434,1.648298511618,4.123052961588,-0.20823114950000002,-0.016719
20435,0.438051133069,4.254686798692,-1.4184785280490002,-0.016854
20436,1.5086545222649999,4.254686798692,-0.34787513885300003,-0.014528
20437,0.531147125971,4.320503717244,-1.325382535147,-0.015154
20438,1.415558529363,4.320503717244,-0.440971131755,-0.013202
20439,0.670791115324,4.386320635795999,-1.185739074971,-0.013009
20440,1.275915069187,4.386320635795999,-0.5806151211080001,-0.011636
20470,0.205223836609,2.280179771309,-1.744226659824,-0.010279
20471,0.112127843707,2.6092643640690003,-1.837322652726,-0.016318
20472,2.020594639844,3.0699827939329998,0.071144143411,-0.013076
20473,2.020594639844,3.1357997124850003,0.071144143411,-0.01437
20474,0.065579847256,3.399066857516,-1.883870649177,-0.024344
20475,1.974046643393,3.464883776068,0.024596676137,-0.018663
20476,0.112127843707,3.596517613172,-1.837322652726,-0.02439
20477,0.158675310981,3.728151450276,-1.7907746562750002,-0.023915
20478,1.787854657589,3.925602205932,-0.161595309667,-0.018863
20479,1.7413066611380001,3.991419124484,-0.208143835295,-0.018336
20480,0.48451128613800004,4.18886988014,-1.464939210295,-0.018208
20481,1.555114675334,4.18886988014,-0.394335291922,-0.015826
20482,0.5776072790400001,4.254686798692,-1.371843217393,-0.016636
20483,1.462018682432,4.254686798692,-0.48743128482400006,-0.014646
20484,0.9499912506479999,4.386320635795999,-0.999459245785,-0.01248
20485,0.996539247099,4.386320635795999,-0.9529112493340001,-0.012296
20486,1.04308724355,4.386320635795999,-0.906363252883,-0.012187
20487,1.089635240001,4.386320635795999,-0.8598152564320001,-0.012154
20517,0.251683989678,2.4776305269649996,-1.7906873420700002,-0.013854
20519,2.06705532209,2.6092643640690003,0.024683461165,0.002104
20520,0.158587996776,2.8725320382770003,-1.883783334972,-0.020322
20521,2.020507325639,3.0699827939329998,-0.021864006109000002,-0.013075
20522,2.020507325639,3.1357997124850003,-0.021864006109000002,-0.01437
20523,0.158587996776,3.399066857516,-1.883783334972,-0.024335
20524,1.973959329188,3.464883776068,-0.068412531737,-0.018665
20525,1.8808633362859999,3.728151450276,-0.161508524639,-0.019647
20526,0.6240679612860001,4.18886988014,-1.418303370462,-0.018037
20527,1.5084793646780001,4.18886988014,-0.53389196707,-0.016004
20528,0.949903936443,4.320503717244,-1.092467924482,-0.014387
20529,0.996451403717,4.320503717244,-1.0459199280309999,-0.014156
20530,1.136095922247,4.320503717244,-0.906275938678,-0.013826
20531,1.182643918698,4.320503717244,-0.859727942227,-0.013841
20559,0.298144671924,2.675081282621,-1.837148024316,-0.01737
20560,2.020420011434,2.8067151197249998,-0.114873213983,-0.006026
20561,0.251596675473,2.8725320382770003,-1.883696020767,-0.020323
20562,2.020420011434,2.8725320382770003,-0.114873213983,-0.008106
20563,2.020420011434,2.938348956829,-0.114873213983,-0.009975
20564,2.020420011434,3.004165875381,-0.114873213983,-0.011642
20565,2.020420011434,3.0699827939329998,-0.114873213983,-0.013114
20566,0.251596675473,3.333249938964,-1.883696020767,-0.024139
20567,1.973872014983,3.399066857516,-0.16142068125700001,-0.018238
20568,1.83422802563,3.793968368828,-0.30106519978699997,-0.019644
20569,0.437788661277,3.8597852873800003,-1.6975040349630002,-0.022858
20570,1.787680029179,3.8597852873800003,-0.34761266706099997,-0.019439
20571,0.484336657728,3.925602205932,-1.650956038512,-0.02218
20572,1.741132032728,3.925602205932,-0.39416066351199996,-0.019075
20573,0.810172632885,4.18886988014,-1.325120592532,-0.017674
20574,1.415296586748,4.18886988014,-0.719996638669,-0.016231
20575,0.9963646186890001,4.254686798692,-1.138928606728,-0.015973
20576,1.0429120859630001,4.254686798692,-1.092380610277,-0.015766
20577,1.182556604493,4.254686798692,-0.952736091747,-0.015432
20578,1.229104071767,4.254686798692,-0.9061886244730001,-0.015419
