,x,y,z,charge
21160,1.790656649804,3.605366510966,1.140560588596,-0.019928
21161,1.697543723238,4.001107826177,1.047447132853,-0.018191
21162,-0.863069165805,4.198978219194,-1.51316575619,-0.017871
21163,1.5113173409290002,4.3968486122109995,0.861220750544,-0.011558
21164,-0.7233997759559999,4.462805762668,-1.373495837164,-0.012559
21165,-0.676842783496,4.528762383948,-1.326938844704,-0.010705
21166,1.418203885186,4.528762383948,0.768107823978,-0.007756
21167,1.3716474219030002,4.594719005228001,0.721551360695,-0.005803
21168,0.161176201483,5.056416941719,-0.488920388902,0.019746
21169,0.580185429384,5.056416941719,-0.069911161001,0.020975
21190,-0.8165989583730001,2.154316080213,-1.559635963622,-0.005622
21191,-0.956268348222,2.813884409721,-1.699305353471,-0.016147
21192,1.837127386413,2.945798181458,1.094090381164,-0.013691
21193,-1.002825340682,3.275582346212,-1.7458623459309999,-0.021157
21194,1.837127386413,3.539409889686,1.094090381164,-0.019625
21195,-0.956268348222,3.7372802827030003,-1.699305353471,-0.022062
21196,1.790570393953,3.803236903983,1.047533388704,-0.019441
21197,-0.863155421656,4.067064447457001,-1.6061924269049999,-0.019766
21198,1.650901004104,4.198978219194,0.907863469678,-0.015497
21199,1.278447710309,4.726632776965,0.53541070506,-0.000661
21200,0.25420287219800003,5.056416941719,-0.488834133051,0.019097
21201,0.300759335481,5.056416941719,-0.442277669768,0.020059
21202,0.533542181073,5.056416941719,-0.20949482417600002,0.020746
21231,1.790484667279,2.3521864732299997,0.954506717989,0.001901
21232,-0.9097981407900001,2.8798415601780003,-1.7457760900800001,-0.017419
21233,1.883597593845,3.077711953195,1.047619644555,-0.015418
21234,1.883597593845,3.143668574475,1.047619644555,-0.016327
21235,1.883597593845,3.209625724932,1.047619644555,-0.017127
21236,1.883597593845,3.275582346212,1.047619644555,-0.017813
21237,1.883597593845,3.341539496669,1.047619644555,-0.018382
21238,1.883597593845,3.4074961179490004,1.047619644555,-0.018833
21239,-0.9097981407900001,3.671323661423,-1.7457760900800001,-0.022333
21240,1.837040601385,3.7372802827030003,1.0010631812720001,-0.019503
21241,-0.8632416775070001,3.8691940544400003,-1.699219626797,-0.021565
21242,1.650814219076,4.264934840474,0.814836798963,-0.01427
21243,-0.677015295198,4.330891990931,-1.512993244488,-0.015566
21244,1.371474910201,4.660676155685,0.535497490088,-0.00331
21245,-0.071779684988,4.924503169982,-0.907757105101,0.008244
21246,0.9990221455830001,4.924503169982,0.16304419629300002,0.01084
21289,1.836955403888,2.3521864732299997,0.9080359813800001,0.002788
21290,1.836955403888,2.418143623687,0.9080359813800001,0.000863
21291,-0.8633274041810001,3.539409889686,-1.792246826689,-0.022516
21292,1.883511337994,3.671323661423,0.9545924446630001,-0.019427
21293,-0.8167709408980001,3.803236903983,-1.7456903634060001,-0.022024
21294,1.836955403888,3.8691940544400003,0.9080359813800001,-0.018855
21295,1.743841948145,4.133021597914,0.8149225256370001,-0.016333
21296,1.604172029119,4.3968486122109995,0.6752526066110001,-0.011392
21297,1.557615565836,4.462805762668,0.6286961433280001,-0.009623
21298,1.511059102553,4.528762383948,0.582139680045,-0.007797
21299,1.324832720244,4.726632776965,0.39591329773600004,-0.000506
21300,-0.21153533068799998,4.792589927421999,-1.1404542240189999,0.000184
21301,-0.118421874945,4.858546548702,-1.047341297453,0.003662
21302,1.138606337935,4.858546548702,0.20968691542700002,0.006458
21339,-0.6306308144399999,2.22027323067,-1.652490651812,-0.00765
21340,1.8834256113199999,2.3521864732299997,0.861565244771,0.003716
21341,1.8834256113199999,2.550057395424,0.861565244771,-0.002223
21342,1.929982074603,2.8798415601780003,0.908121708054,-0.01098
21343,-0.8168571967489999,3.143668574475,-1.8387170341210002,-0.020802
21344,-0.8168571967489999,3.209625724932,-1.8387170341210002,-0.021312
21345,-0.8168571967489999,3.275582346212,-1.8387170341210002,-0.021746
21346,-0.8168571967489999,3.341539496669,-1.8387170341210002,-0.022097
21347,-0.8168571967489999,3.4074961179490004,-1.8387170341210002,-0.022358
21348,1.929982074603,3.539409889686,0.908121708054,-0.019057
21349,-0.7703007334659999,3.7372802827030003,-1.792160570838,-0.022397
21350,1.8834256113199999,3.803236903983,0.861565244771,-0.019031
21351,-0.723743741006,3.9351506757199997,-1.745603578378,-0.02127
21352,-0.6771872777229999,4.067064447457001,-1.699047644272,-0.019955
21353,1.743755692294,4.198978219194,0.721895325745,-0.015304
21354,-0.584074351157,4.264934840474,-1.6059341885290002,-0.016927
21355,1.417859390959,4.660676155685,0.395999553587,-0.003276
21356,0.300501626282,4.990460320439,-0.721358740267,0.013339
21357,0.812623780749,4.990460320439,-0.20923658579999999,0.014711
21400,1.9298963479290001,2.3521864732299997,0.815094508162,0.004687
21401,-0.6307165411140001,2.4841002449669998,-1.745518380881,-0.01214
21402,1.9298963479290001,2.681970637984,0.815094508162,-0.005342
21403,-0.723829996857,2.8798415601780003,-1.8386313074470002,-0.018249
21404,1.976452811212,3.077711953195,0.861650971445,-0.0143
21405,1.976452811212,3.143668574475,0.861650971445,-0.015315
21406,1.976452811212,3.341539496669,0.861650971445,-0.017624
21407,1.976452811212,3.4074961179490004,0.861650971445,-0.018142
21408,1.9298963479290001,3.7372802827030003,0.815094508162,-0.019067
21409,-0.677273004397,3.8691940544400003,-1.7920743149870002,-0.021828
21410,-0.6307165411140001,4.001107826177,-1.745518380881,-0.020697
21411,-0.5841600778310001,4.133021597914,-1.6989613884210002,-0.019155
21412,1.69711297316,4.330891990931,0.5823116625700001,-0.012803
21413,-0.39793369552200003,4.462805762668,-1.512735006112,-0.012591
21414,1.557443583311,4.528762383948,0.442641743544,-0.007742
21415,0.207301914688,4.924503169982,-0.907499395902,0.008658
21416,0.998764436384,4.924503169982,-0.116037403383,0.010638
21417,0.48664175274,4.990460320439,-0.62815955785,0.013984
21418,0.533198216023,4.990460320439,-0.581603094567,0.014586
21419,0.672868135049,4.990460320439,-0.44193317554100003,0.01497
21420,0.719424598332,4.990460320439,-0.395376712258,0.014616
21463,-0.584246333682,2.550057395424,-1.7919885883130002,-0.013632
21464,-0.630802796965,2.7479277884410003,-1.838545051596,-0.016687
21465,1.976366555361,2.813884409721,0.7686243007300001,-0.008317
21466,-0.6773592602480001,3.011755331915,-1.885101514879,-0.01999
21467,-0.6773592602480001,3.4734527392289998,-1.885101514879,-0.022822
21468,1.976366555361,3.605366510966,0.7686243007300001,-0.018888
21469,-0.5376893412220001,4.067064447457001,-1.745431595853,-0.020001
21470,1.7901401730520001,4.198978219194,0.582397918421,-0.015115
21471,-0.444576414656,4.264934840474,-1.6523186692870002,-0.01693
21472,-0.211793569064,4.594719005228001,-1.419535823695,-0.008431
21473,1.510800335,4.594719005228001,0.303058080369,-0.005374
21474,1.371130945151,4.726632776965,0.16338869052,-0.000526
21475,1.278017489408,4.792589927421999,0.070275234777,0.002504
21512,2.02283729197,2.945798181458,0.7221535641210001,-0.010988
21513,2.02283729197,3.011755331915,0.7221535641210001,-0.012336
21514,2.02283729197,3.4734527392289998,0.7221535641210001,-0.018163
21515,-0.584332060356,3.671323661423,-1.8850157882049998,-0.022873
21516,1.9762802995100002,3.7372802827030003,0.675597100838,-0.018805
21517,-0.5377755970729999,3.8691940544400003,-1.838459324922,-0.021956
21518,-0.44466214133,4.133021597914,-1.745345869179,-0.019221
21519,1.696940990635,4.3968486122109995,0.39625779196300004,-0.011298
21520,1.650384527352,4.462805762668,0.349700799503,-0.009708
21521,0.020903549854000003,4.726632776965,-1.279780177995,-0.003052
21522,1.3710446893000001,4.726632776965,0.070360961451,-0.000305
21523,1.2779317627339999,4.792589927421999,-0.022751965114999998,0.002452
21524,0.253686924623,4.858546548702,-1.046996803226,0.004153
21525,1.1382618437079999,4.858546548702,-0.162421884141,0.006222
21555,-0.351635470615,2.22027323067,-1.7452601425049998,-0.00914
21556,2.022751036119,2.4841002449669998,0.629126364229,0.003422
21557,-0.444748397181,2.550057395424,-1.838372539894,-0.014202
21558,2.022751036119,2.681970637984,0.629126364229,-0.003378
21559,-0.49130538964099996,2.7479277884410003,-1.884929532354,-0.017151
21560,2.022751036119,2.7479277884410003,0.629126364229,-0.005338
21561,-0.537861323747,3.011755331915,-1.931485995637,-0.020357
21562,-0.537861323747,3.539409889686,-1.931485995637,-0.023098
21563,-0.444748397181,3.9351506757199997,-1.838372539894,-0.021484
21564,-0.398191933898,4.067064447457001,-1.791816605788,-0.020106
21565,1.8365246538100002,4.198978219194,0.44289998192,-0.015105
21566,-0.305078478155,4.264934840474,-1.698703150045,-0.017091
21567,-0.258522014872,4.330891990931,-1.652146686762,-0.015626
21568,-0.165409088306,4.462805762668,-1.559033231019,-0.0124
21569,1.603741808218,4.528762383948,0.210117136328,-0.007716
21570,1.4640718891920002,4.660676155685,0.070447217302,-0.003207
21571,0.113930749746,4.726632776965,-1.279693922144,-0.002953
21572,1.370958433449,4.726632776965,-0.022665709264,-0.000352
21573,0.719166359956,4.924503169982,-0.674457782757,0.00909
21574,0.765722823239,4.924503169982,-0.627901319474,0.009208
21604,-0.258607741546,2.154316080213,-1.745173886654,-0.008586
21606,-0.305164734006,2.3521864732299997,-1.791730879114,-0.01109
21608,-0.35172119728900003,2.4841002449669998,-1.8382873423969999,-0.013378
21609,-0.44483465303200004,2.8798415601780003,-1.931400268963,-0.019071
21610,2.069221772728,2.945798181458,0.58265562762,-0.01013
21611,2.069221772728,3.4734527392289998,0.58265562762,-0.017797
21612,-0.44483465303200004,3.671323661423,-1.931400268963,-0.023028
21613,2.022665309445,3.7372802827030003,0.536099164337,-0.01857
21614,-0.398277660572,3.8691940544400003,-1.884843276503,-0.022079
21615,-0.35172119728900003,4.001107826177,-1.8382873423969999,-0.02091
21616,1.882995390419,4.133021597914,0.396429245311,-0.015943
21617,-0.258607741546,4.198978219194,-1.745173886654,-0.018183
21618,-0.025824895954,4.528762383948,-1.512391041062,-0.010457
21619,1.463985633341,4.660676155685,-0.02257998259,-0.003249
21620,1.370873235952,4.726632776965,-0.115692909156,-0.000665
21621,0.34662786866399997,4.792589927421999,-1.139938276444,0.000851
21622,0.5328542509730001,4.858546548702,-0.953711364958,0.004809
21623,1.04497640544,4.858546548702,-0.441589210491,0.006043
21645,-0.21213753411400002,2.2862298519500004,-1.791644094086,-0.010446
21648,2.069135516877,2.550057395424,0.489628956905,0.002797
21649,2.069135516877,2.6160140167040002,0.489628956905,0.000266
21650,2.069135516877,2.681970637984,0.489628956905,-0.002058
21651,2.069135516877,2.7479277884410003,0.489628956905,-0.004198
21652,-0.398363916423,3.077711953195,-1.9778704763950001,-0.021266
21653,-0.398363916423,3.4734527392289998,-1.9778704763950001,-0.023231
21654,2.069135516877,3.605366510966,0.489628956905,-0.018297
21655,-0.35180745314,3.7372802827030003,-1.931314013112,-0.022867
21656,2.022579053594,3.803236903983,0.44307196444499997,-0.018368
21657,1.929465597851,4.067064447457001,0.349959037879,-0.016682
21658,-0.21213753411400002,4.133021597914,-1.791644094086,-0.01922
21659,0.067202303938,4.528762383948,-1.5123047852109999,-0.010312
21660,0.765550840714,4.858546548702,-0.813955719258,0.004942
21661,0.812107303997,4.858546548702,-0.767399255975,0.005227
21662,0.85866376728,4.858546548702,-0.720842792692,0.00534
21663,0.90522075974,4.858546548702,-0.674285800232,0.005279
21702,-0.212223789965,2.550057395424,-1.884671823155,-0.014747
21703,-0.30533671653100003,2.945798181458,-1.9777847497210002,-0.020128
21704,2.115606253486,3.077711953195,0.443158220296,-0.012289
21705,2.115606253486,3.143668574475,0.443158220296,-0.013513
21706,2.115606253486,3.209625724932,0.443158220296,-0.014588
21707,2.115606253486,3.275582346212,0.443158220296,-0.015517
21708,2.115606253486,3.341539496669,0.443158220296,-0.016301
21709,-0.30533671653100003,3.605366510966,-1.9777847497210002,-0.023292
21710,2.069049790203,3.671323661423,0.396601227836,-0.018352
21711,-0.258780253248,3.803236903983,-1.931228286438,-0.022581
21712,-0.165666797505,4.067064447457001,-1.8381148306950001,-0.020172
21713,1.836266415434,4.264934840474,0.163818382244,-0.013967
21714,1.789710481328,4.330891990931,0.11726191896100001,-0.012713
21715,0.16022950383,4.528762383948,-1.512219058537,-0.010314
21716,1.324144260967,4.726632776965,-0.3483043014,-0.000876
21717,0.625795195014,4.792589927421999,-1.046652838176,0.000872
21718,1.137917878658,4.792589927421999,-0.5345306837089999,0.002045
21748,2.1155199976350003,2.813884409721,0.350131020404,-0.005385
21749,2.1155199976350003,2.8798415601780003,0.350131020404,-0.007296
21750,2.1155199976350003,3.4734527392289998,0.350131020404,-0.017383
21751,-0.212309516639,3.671323661423,-1.97769849387,-0.023198
21752,2.068963534352,3.7372802827030003,0.303574557121,-0.01831
21753,1.975850078609,4.001107826177,0.210461630555,-0.017202
21754,1.882737152043,4.198978219194,0.11734817481200001,-0.015017
21755,1.8361806887599998,4.264934840474,0.070791711529,-0.013901
21756,1.7896236963,4.330891990931,0.024234719069,-0.012685
21757,1.603397313991,4.528762383948,-0.16199166324,-0.00785
21758,0.346369101111,4.594719005228001,-1.4190193469430001,-0.007954
21759,1.510284387425,4.594719005228001,-0.255104589806,-0.005601
21760,1.417171460859,4.660676155685,-0.348217516372,-0.003607
21790,0.066944065562,2.22027323067,-1.791386384887,-0.009858
21791,0.020387602279,2.3521864732299997,-1.83794284817,-0.011879
21792,-0.026169390181,2.4841002449669998,-1.88449984063,-0.014013
21793,-0.119282316747,2.813884409721,-1.977612767196,-0.018826
21794,-0.16583878003,3.143668574475,-2.024169230479,-0.022089
21795,-0.16583878003,3.341539496669,-2.024169230479,-0.023141
21796,-0.16583878003,3.4074961179490004,-2.024169230479,-0.023326
21797,2.1154342709610003,3.539409889686,0.25710382051200004,-0.017725
21798,-0.072725853464,3.8691940544400003,-1.931056303913,-0.02218
21799,-0.026169390181,4.001107826177,-1.88449984063,-0.020969
21800,1.882651425369,4.198978219194,0.024320974920000002,-0.015
21801,1.836094432909,4.264934840474,-0.02223601754,-0.013923
21802,1.789537969626,4.330891990931,-0.068792480823,-0.012761
21803,0.29972691115399996,4.462805762668,-1.558603539295,-0.012081
21804,1.370528741725,4.660676155685,-0.48780170872399997,-0.003766
21805,0.811849594798,4.726632776965,-1.046480855651,-0.001894
21806,1.137745896133,4.726632776965,-0.720584554316,-0.001164
21831,0.159971265454,2.22027323067,-1.791300129036,-0.009923
21833,0.113414272994,2.3521864732299997,-1.8378565923190002,-0.01191
21834,0.06685780971100001,2.4841002449669998,-1.884413055602,-0.014022
21836,0.020300817251,2.6160140167040002,-1.930970048062,-0.016149
21837,-0.072812109315,3.011755331915,-2.024083503805,-0.021094
21838,-0.072812109315,3.4734527392289998,-2.024083503805,-0.023477
21839,2.11534801511,3.605366510966,0.16407662062,-0.017966
21840,-0.026255116855,3.7372802827030003,-1.977526511345,-0.023
21841,2.068791551827,3.803236903983,0.117520157337,-0.018161
21842,0.06685780971100001,4.001107826177,-1.884413055602,-0.02094
21843,1.882564640341,4.198978219194,-0.068706224972,-0.015056
21844,1.556668868183,4.528762383948,-0.394602526307,-0.008044
21845,0.765206875664,4.660676155685,-1.1860639896490002,-0.005034
21846,1.277329030131,4.660676155685,-0.673941835182,-0.003925
21879,0.159885009603,2.4841002449669998,-1.884327328928,-0.014075
21882,0.11332854632,2.6160140167040002,-1.930883792211,-0.01618
21883,0.020215619754000002,3.011755331915,-2.023997247954,-0.021129
21884,2.161818751719,3.143668574475,0.117605884011,-0.012852
21885,2.161818751719,3.209625724932,0.117605884011,-0.013997
21886,0.020215619754000002,3.539409889686,-2.023997247954,-0.023509
21887,2.115262288436,3.605366510966,0.071049420728,-0.017955
21888,0.06677155386,3.7372802827030003,-1.9774407846709998,-0.023
21889,2.0687058251529997,3.803236903983,0.024492957445,-0.018159
21890,0.159885009603,4.001107826177,-1.884327328928,-0.020927
21891,1.6962525313580001,4.3968486122109995,-0.347959807173,-0.011514
21892,0.532337774221,4.462805762668,-1.51187456431,-0.011965
21893,1.603139604792,4.462805762668,-0.441073262916,-0.009789
21894,1.5100261490490001,4.528762383948,-0.534186189482,-0.0082
21895,1.3703567591999999,4.594719005228001,-0.673856108508,-0.006364
21921,0.392581599344,2.154316080213,-1.744571683228,-0.008797
21923,0.346025665238,2.2862298519500004,-1.791127617334,-0.010632
21924,0.113242290469,3.011755331915,-2.023910992103,-0.021153
21925,2.161732495868,3.077711953195,0.024579213296,-0.011517
21926,2.161732495868,3.143668574475,0.024579213296,-0.012827
21927,2.161732495868,3.209625724932,0.024579213296,-0.013977
21928,2.161732495868,3.275582346212,0.024579213296,-0.014971
21929,0.113242290469,3.539409889686,-2.023910992103,-0.023515
21930,2.115176032585,3.605366510966,-0.021977249987,-0.01796
21931,0.159798753752,3.7372802827030003,-1.97735452882,-0.02299
21932,2.068619040125,3.803236903983,-0.06853424244699999,-0.018179
21933,0.206355217035,3.8691940544400003,-1.9307980655369998,-0.022142
